20210126,罗湖区,黄贝岭,外贸大院红本满五唯一的房子新出盘源,470万,高楼层                                    (共6层)                                                                  2室1厅 | 70.63平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_bsZU8SFf2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,地铁口小区，大面积一房一厅，业主诚心出售！,400万,中楼层                                    (共29层)                                                                      | 2004年建 |                                1室1厅 | 53.66平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_LWHHm7JEm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,合正荣悦，翠小，方正户型 全明一体厅 动线畅达自如,950万,低楼层                                    (共22层)                                                                      | 2013年建 |                                2室1厅 | 82.55平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_c4ewbEVo7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五年，翠竹未用，诚心出售，价格可谈，花园小区,830万,低楼层                                    (共22层)                                                                      | 2013年建 |                                2室1厅 | 81.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_i3iiU8TCF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五年唯一，装修好，业主诚心出售，看房随时约。,450.33万,低楼层                                    (共29层)                                                                      | 2004年建 |                                2室1厅 | 67.55平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-1e4330ae-85c1-4cea-ab16-6697e4d04fd7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,朗钜御风庭红本在手一房一厅 朝南 户型方正  花园小区,280万,中楼层                                    (共28层)                                                                      | 2004年建 |                                1室1厅 | 44.18平米                                  | 西南,http://ke-image.ljcdn.com/440300-inspection/prod-0c445257-c37f-4adc-b82b-ff575ff78e78.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,蓝馨苑少有东南向两房，满五年唯一，税少，高楼层,520万,中楼层                                    (共18层)                                                                      | 2006年建 |                                2室1厅 | 66.59平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-0e6ea0bd-60cb-4851-8ea5-90be4dc8e268.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,锦上花方正小两房出售，近文锦渡口岸，户型方正实用,380万,低楼层                                    (共32层)                                                                      | 2003年建 |                                2室1厅 | 60.55平米                                  | 西北,http://ke-image.ljcdn.com/440300-inspection/test-e62d1673-0b33-4d06-8333-e7e7560ab6fa.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,翠竹，诚心出售，可看房价格可谈，花园小区停车方便,490万,中楼层                                    (共32层)                                                                      | 2013年建 |                                2室1厅 | 48.07平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_wpPeF1V7J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五带装修，精装修，视野开阔通风采光好，近地铁,450万,低楼层                                    (共32层)                                                                      | 1991年建 |                                3室1厅 | 84.71平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/b9188831-077d-4f0e-8a7c-13a371cd3c90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,文锦渡三院  70年产权纯住宅 精装修  户型方正,610万,低楼层                                    (共7层)                                                                      | 1990年建 |                                3室1厅 | 82.27平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/bff1e4e6-ce39-45da-8c83-140abe2a37ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,新天地名居新装大户型，高层西南向采光好，地铁口,720万,中楼层                                    (共31层)                                                                      | 2005年建 |                                3室1厅 | 85.98平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_RWgzx3FhK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,此房开间 朝南看香港山 租客在住 红本在手 方便看房,250万,低楼层                                    (共41层)                                                                      | 2017年建 |                                1室0厅 | 33.5平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/pc1_XdhBwaSjl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,看房方便，业主诚意出售，欢迎咨询,460万,低楼层                                    (共8层)                                                                  4室1厅 | 74.48平米                                  | 南,http://ke-image.ljcdn.com/440300-frame/d7509874-86ba-49c6-a3ab-478b3752e204.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五年唯一，红本在手，精装修，楼层好，楼下,410万,中楼层                                    (共32层)                                                                      | 1994年建 |                                2室1厅 | 71.16平米                                  | 西南,http://ke-image.ljcdn.com/hdic-frame/163b8b54-b2d0-4ebf-b6ee-5d1bb7103e6e.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,满五 免增值税，红本在手，华润已入驻必看好房,730万,高楼层                                    (共8层)                                                                      | 1985年建 |                                3室2厅 | 96.82平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/026e05da-9285-459d-9164-f606c149e9e9.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,罗湖区,黄贝岭,翠竹地铁站旁小区，易出租，配套完善，户型采光好,300万,高楼层                                    (共16层)                                                                      | 2003年建 |                                1室0厅 | 44平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/9716ada9-accb-4a98-9ff1-550eeff7411f.png!m_fill,w_280,h_210,f_jpg?from=ke.com
