20210126,龙华区,观澜,龙华小户型 低总价 满五年 看花园,320万,中楼层                                    (共17层)                                                                      | 2010年建 |                                1室1厅 | 51.23平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IBEMPNphL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,赛维纳朝南大3房，自住精装修，安静舒适，空气质量优,600万,低楼层                                    (共17层)                                                                      | 2002年建 |                                3室2厅 | 131.36平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P976D2eIx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,满五唯一观湖园独栋别墅里面价格美的 有天有地有花园,1298万,低楼层                                    (共3层)                                                                      | 2012年建 |                                5室2厅 | 244.41平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_vmA8sqD3x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,4号线地铁口 比邻新天地 美佳华首誉 视野开阔得房率高,272万,中楼层                                    (共28层)                                                                      | 2013年建 |                                2室1厅 | 70.64平米                                  | 西南 西,http://ke-image.ljcdn.com/440300-inspection/pc1_yA1QgR2bJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,业主诚心出售 看房方便  满五唯一  带100平花园,675万,低楼层                                    (共18层)                                                                      | 2012年建 |                                3室2厅 | 87.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aq4ftNWC6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,龙华观澜满五红本在手精装四房旁边天虹适合居家,850万,低楼层                                    (共9层)                                                                      | 2007年建 |                                4室2厅 | 145.77平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_AV02wEVSK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,上下二层，实用率高，高楼层，通风采光好,300万,高楼层                                    (共28层)                                                                      | 2013年建 |                                2室1厅 | 71平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_N1vBkw7X0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,东南朝向，阳光充足，开发商统一装修保养好,255万,高楼层                                    (共28层)                                                                      | 2017年建 |                                2室2厅 | 54.44平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_JBqTH0LeW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,总价低，小户型，红本在手，满两年税费低，有车位。,90万,高楼层                                    (共36层)                                                                      | 2016年建 |                                1室0厅 | 33.62平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-e99d9b4f-4835-4387-b5e8-ca006b1f38d7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,业主诚心卖 正南朝向 精装复式  层高5.1米 有地铁,380万,低楼层                                    (共27层)                                                                      | 2016年建 |                                3室2厅 | 70.95平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_MOgsin4Mx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,深圳别墅带全新装修4层仅1000万带40平大露台私家车位必看好房,1000万,中楼层                                    (共4层)                                                                      | 2012年建 |                                4室2厅 | 170.11平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_UFZ8WFWW9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,户型布局：主次卧分明，动静分区，使用率高,270万,高楼层                                    (共28层)                                                                      | 2017年建 |                                2室2厅 | 54.44平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZLtoaiRJ7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,陶润精装公寓两房，业主诚心出售,230万,高楼层                                    (共7层)                                                                      | 2016年建 |                                2室1厅 | 51.79平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_axYvGftRX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,陶润懿峰精品小公寓带装修带家私电器全齐,275万,中楼层                                    (共7层)                                                                      | 2016年建 |                                2室1厅 | 51.7平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/test-eede7fc1-2879-43d5-96a7-d3d22b4009da.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,一本证 精装复式 大花园 业主自住 保养好 可拎包入住,1588万,低楼层                                    (共8层)                                                                      | 2011年建 |                                4室2厅 | 241.41平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_DFKZHFqfu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,仁山安静位置 联排别墅，上下5层带私家车位，朝南,1880万,低楼层                                    (共1层)                                                                      | 2015年建 |                                6室2厅 | 216.69平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_r9DCijcrK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,龙华区,观澜,交通便利，高实用，4.5米层高物业，值得拥有,200万,高楼层                                    (共12层)                                                                      | 2020年建 |                                1室1厅 | 35.65平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_b4dzANHf1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
