20210126,光明区,公明,红本在手，诚心出售，中高楼层采光好,130万,高楼层                                    (共23层)                                                                  1室1厅 | 42.68平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,精装一房，业主诚心出售 价格可谈,120万,低楼层                                    (共23层)                                                                      | 2016年建 |                                1室1厅 | 42.78平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,小区少有的户型出售，装修保养好,150万,低楼层                                    (共23层)                                                                      | 2017年建 |                                1室1厅 | 42.79平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,户型方正格局好！业主自住精装修，看房方便,466万,中楼层                                    (共40层)                                                                      | 2016年建 |                                2室2厅 | 67.24平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,精致一房 户型方正 采光通风好,88.8万,中楼层                                    (共23层)                                                                      | 2016年建 |                                1室1厅 | 42.68平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,此房为商务性质，4.5米层高，毛胚出售,150万,低楼层                                    (共9层)                                                                      | 2018年建 |                                2室1厅 | 43.48平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,精装小户型，业主诚意售卖，随时看，价优，近地铁,105万,中楼层                                    (共23层)                                                                      | 2017年建 |                                1室1厅 | 42.79平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,好房推荐 精致大两房 明厨明卫 可做饭 看房方便,150万,高楼层                                    (共24层)                                                                  2室1厅 | 53.41平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,精装小户型，业主诚意售卖，随时看，价优惠，近地铁,100万,中楼层                                    (共23层)                                                                      | 2016年建 |                                1室1厅 | 42.68平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,中粮云景广场 3室1厅 东南,230万,中楼层                                    (共21层)                                                                      | 2019年建 |                                3室1厅 | 59.92平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,光明新区峰荟时代科技奥园峰荟 业主诚心换房 红本在手,122万,高楼层                                    (共24层)                                                                  2室1厅 | 54.64平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,光明大第临街旺铺 业主诚售 随时可看,600万,低楼层                                    (共1层)                                                                  1室0厅 | 59.23平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,精装修，小户型，业主诚意售卖，随时可看，近地铁口,110万,中楼层                                    (共23层)                                                                      | 2017年建 |                                1室1厅 | 42.79平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,天汇城3房，带40W精致装修，诚心出售，看房提前预约,569万,低楼层                                    (共32层)                                                                  3室2厅 | 80.52平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,光明区,公明,精装两房，地铁口物业，通风透气采光好,150万,中楼层                                    (共24层)                                                                  2室1厅 | 53.25平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
