20210126,盐田区,盐田港,金港盛世华庭 8室2厅 东南,1300万,高楼层                                    (共28层)                                                                      | 2006年建 |                                8室2厅 | 250.64平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_rHXTa3pT1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海川阁 2室1厅 东南,380万,高楼层                                    (共20层)                                                                      | 2011年建 |                                2室1厅 | 76.18平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_H77cZfTqU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子满五年唯一，税费少，大社区泰式园林，采光好,200万,低楼层                                    (共31层)                                                                      | 2011年建 |                                1室1厅 | 39.04平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_unE8F3m7y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,东港印象复式精装大四房  东南向中楼层  看花园小区,550万,中楼层                                    (共14层)                                                                      | 2012年建 |                                4室2厅 | 88.7平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_g5W6tF1NE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,地铁口精装复式原装3房 业主有心卖必看好房,319万,高楼层                                    (共21层)                                                                      | 2009年建 |                                3室2厅 | 48.92平米                                  | 东南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_uQOaNkazs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满五唯一，东北面看马峦山，业主自住,480万,低楼层                                    (共29层)                                                                      | 2015年建 |                                4室1厅 | 88.68平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_IhWzqCHWL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,业主诚心出售 房子租客在住 满五年 房子实用高必看好房,326万,低楼层                                    (共9层)                                                                      | 2009年建 |                                3室1厅 | 67.17平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_uahNIMJCI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,倚山时代雅居复式朝南三房  使用率高 满五年 红本在手,310万,低楼层                                    (共21层)                                                                      | 2009年建 |                                3室2厅 | 48.8平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_BK9iJ3bO6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,房子装修不错............必看好房,432万,高楼层                                    (共7层)                                                                      | 2002年建 |                                3室2厅 | 112平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_6sVqsmEch.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,精装修满五年税费少 红本在手 小区环境好 天然氧吧,350万,中楼层                                    (共8层)                                                                      | 2008年建 |                                2室1厅 | 74.16平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_HQcAcXFTn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,港城蓝山雅园  红本在手  安静不临街 东南向 使用率高,700万,高楼层                                    (共23层)                                                                      | 2016年建 |                                4室1厅 | 131.53平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_QnUtVjJUB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,满5年，红本在手，税费少，在办公，诚心出售,200万,中楼层                                    (共25层)                                                                  1室1厅 | 43.38平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7mPasKjw0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,公园道  高层精装，朝南3房，住家安静，实用率高,460万,中楼层                                    (共33层)                                                                      | 2015年建 |                                3室2厅 | 80.98平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_92gJgQ4AE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,海滨假日 3室2厅 东,300万,中楼层                                    (共19层)                                                                      | 2008年建 |                                3室2厅 | 48平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_bhR5d3wFx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,半山云海，溪谷潺潺，近地铁半山2房，满五年红本在手必看好房,350万,中楼层                                    (共9层)                                                                      | 2007年建 |                                2室1厅 | 73.74平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_j3O3l93b3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,此房满五年，看梧桐山景，视野开阔， 采光好,1050万,中楼层                                    (共17层)                                                                      | 2010年建 |                                4室3厅 | 176.73平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_X08NssVlH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,盐田区,盐田港,和亨广场 优质两房 业主诚心出售,312万,高楼层                                    (共29层)                                                                      | 2007年建 |                                2室1厅 | 62.74平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_B8weGhu7H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
