20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105103812688.html,南联地铁口物业，精装 高层视野采光好,95万,单价29476元/平米,中楼层(共22层),1室1厅,32.23平米,
20210208,龙岗区,龙岗中心城,百合盛世,http://sz.ke.com/ershoufang/105103805344.html,龙岗兰著片区，百合盛世花园，四房两厅复式,500万,单价55929元/平米,低楼层(共32层),4室2厅,89.4平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105103804405.html,地铁口，精装复式，配套齐全，采光好必看好房,127万,单价27155元/平米,中楼层(共22层),3室1厅,46.77平米,
20210208,龙岗区,龙岗中心城,远洋新天地,http://sz.ke.com/ershoufang/105103789087.html,近区政府 毛坯复式 5.1米层高 带阳台,260万,单价40044元/平米,中楼层(共7层),2室2厅,64.93平米,
20210208,龙岗区,龙岗中心城,缤纷世纪,http://sz.ke.com/ershoufang/105103784402.html,缤纷世纪 2室1厅 西南,126万,单价29599元/平米,中楼层(共31层),2室1厅,42.57平米,
20210208,龙岗区,龙岗中心城,长海雅园,http://sz.ke.com/ershoufang/105103782584.html,龙城广场地铁口精装两房 采光好 享万科配套,270万,单价40694元/平米,中楼层(共6层),2室1厅,66.35平米,
20210208,龙岗区,龙岗中心城,星河上寓,http://sz.ke.com/ershoufang/105103779672.html,此房中间楼层，小区位置好，业主诚意出售。,300万,单价43803元/平米,低楼层(共33层),3室2厅,68.49平米,
20210208,龙岗区,龙岗中心城,名居广场,http://sz.ke.com/ershoufang/105103720514.html,地铁口精装一房，交通便利，配套成熟,175万,单价38889元/平米,中楼层(共30层),1室1厅,45平米,
20210208,龙岗区,龙岗中心城,保利上城,http://sz.ke.com/ershoufang/105103720060.html,精装商铺，地铁口，SY利润大！人多,930万,单价87006元/平米,低楼层(共32层),7室0厅,106.89平米,
20210208,龙岗区,龙岗中心城,愉园新苑,http://sz.ke.com/ershoufang/105103718222.html,愉园新苑 3室2厅 南,450万,单价43191元/平米,中楼层(共11层),3室2厅,104.19平米,
20210208,龙岗区,龙岗中心城,公园大地八期,http://sz.ke.com/ershoufang/105103705624.html,跃式户型，高楼层，视野开阔，精装修带二楼,1300万,单价76327元/平米,高楼层(共26层),5室2厅,170.32平米,
20210208,龙岗区,龙岗中心城,佳馨园,http://sz.ke.com/ershoufang/105103703397.html,地铁口物业 方正两房 满五唯一 红本在手,310万,单价40790元/平米,中楼层(共11层),2室1厅,76平米,
20210208,龙岗区,龙岗中心城,雅庭名苑,http://sz.ke.com/ershoufang/105103687498.html,雅庭名苑顶楼带装修四房，近大运新城，配套齐全。,410万,单价53247元/平米,高楼层(共7层),4室2厅,77平米,
20210208,龙岗区,龙岗中心城,深业紫麟山花园,http://sz.ke.com/ershoufang/105103677260.html,深业紫麟山 满5年 联排别墅 诚心出售 看房方便,1550万,单价64135元/平米,低楼层(共1层),5室2厅,241.68平米,
20210208,龙岗区,龙岗中心城,星河上寓,http://sz.ke.com/ershoufang/105103671211.html,星河上寓复式精装房，采光通风好，业主诚心出售,375万,单价40784元/平米,中楼层(共33层),4室2厅,91.95平米,
20210208,龙岗区,龙岗中心城,尚景华园,http://sz.ke.com/ershoufang/105103657235.html,花园中间位置，满2年，南北通透，舒适居家,650万,单价38613元/平米,高楼层(共7层),5室2厅,168.34平米,
20210208,龙岗区,龙岗中心城,金地龙城中央二期,http://sz.ke.com/ershoufang/105103638083.html,金地开发商，万科区政府配套，装修保养好。,108万,单价27266元/平米,高楼层(共41层),1室0厅,39.61平米,
20210208,龙岗区,龙岗中心城,公园大地六期,http://sz.ke.com/ershoufang/105103633152.html,公园大地  满二年 南北  精装修 业主诚售,2880万,单价106825元/平米,中楼层(共10层),5室2厅,269.6平米,
20210208,龙岗区,龙岗中心城,万科千林山居一期（万科清林径）,http://sz.ke.com/ershoufang/105103621623.html,端着别墅，只此一墅，看房方便，业主诚心出售,1800万,单价66153元/平米,低楼层(共1层),6室2厅,272.1平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105103594467.html,远洋新干线 南联地铁精装三房 总价低 业主诚心出售,125万,单价26727元/平米,中楼层(共22层),3室1厅,46.77平米,
20210208,龙岗区,龙岗中心城,深业紫麟山花园,http://sz.ke.com/ershoufang/105103577649.html,深业紫麟山花园 满5年 安静厅出阳台 看花园 诚心出售,807万,单价42965元/平米,高楼层(共27层),4室2厅,187.83平米,
20210208,龙岗区,龙岗中心城,深业紫麟山花园,http://sz.ke.com/ershoufang/105103577623.html,深业紫麟山花园  满5年 安静户型 客厅出阳台朝南 红本,807万,单价42965元/平米,高楼层(共27层),4室2厅,187.83平米,
20210208,龙岗区,龙岗中心城,鸿基花园,http://sz.ke.com/ershoufang/105103569929.html,地铁口物业看房方便，装修保养之漂亮,420万,单价41177元/平米,低楼层(共7层),3室2厅,102平米,
20210208,龙岗区,龙岗中心城,万科时代广场,http://sz.ke.com/ershoufang/105103565750.html,万科精装一房一厅 交通方便 配套成熟,145万,单价33045元/平米,中楼层(共32层),1室1厅,43.88平米,
20210208,龙岗区,龙岗中心城,万科天誉二期,http://sz.ke.com/ershoufang/105103564268.html,龙岗风向标杆大盘,生活圈品质高.享受人生.必看好房,380万,单价44859元/平米,中楼层(共33层),3室2厅,84.71平米,
20210208,龙岗区,龙岗中心城,招商依山郡,http://sz.ke.com/ershoufang/105103556028.html,元旦必看好房深中物业2房 快满五年 税费少 业主诚心售,460万,单价71988元/平米,高楼层(共5层),2室1厅,63.9平米,
20210208,龙岗区,龙岗中心城,万科千林山居三期（万科清林径）,http://sz.ke.com/ershoufang/105103551321.html,万科清林径7房单本 满五唯一 红本 花园式园林居住环境,1180万,单价60322元/平米,中楼层(共27层),7室2厅,195.62平米,
20210208,龙岗区,龙岗中心城,缤纷世纪,http://sz.ke.com/ershoufang/105103544904.html,缤纷世纪 2室1厅 东南,130万,单价22605元/平米,高楼层(共31层),2室1厅,57.51平米,
20210208,龙岗区,龙岗中心城,缤纷世纪,http://sz.ke.com/ershoufang/105103544934.html,缤纷世纪 两房精装 高楼层 视野好,140万,单价32888元/平米,高楼层(共31层),2室1厅,42.57平米,
20210208,龙岗区,龙岗中心城,缤纷世纪,http://sz.ke.com/ershoufang/105103544814.html,缤纷世纪 装修两房 高楼层视野好,149.9万,单价35213元/平米,高楼层(共31层),2室1厅,42.57平米,
20210208,龙岗区,龙岗中心城,龙岗天健花园,http://sz.ke.com/ershoufang/105103544726.html,天健花园，小面积，总价低，看房方便,56万,单价25759元/平米,低楼层(共2层)1室1厅,,21.74平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105103543292.html,复式格局 开放商装修 朝南看住宅 安静采光好,85万,单价26588元/平米,低楼层(共22层),1室1厅,31.97平米,
20210208,龙岗区,龙岗中心城,深业紫麟山花园,http://sz.ke.com/ershoufang/105103539101.html,龙岗区 深业紫麟山花园 毛坯大户型一本证 诚心卖,710万,单价43473元/平米,中楼层(共30层),4室2厅,163.32平米,
20210208,龙岗区,龙岗中心城,缤纷世纪,http://sz.ke.com/ershoufang/105103526734.html,地铁口公寓，离爱联地铁670米，交通便利,150万,单价26083元/平米,高楼层(共31层),2室1厅,57.51平米,
20210208,龙岗区,龙岗中心城,星河上寓,http://sz.ke.com/ershoufang/105103526605.html,一手业主 复式三房二卫，全新自装，南向，视野开阔,260万,单价50184元/平米,中楼层(共33层),3室2厅,51.81平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105103521797.html,龙岗南联地铁口物业,红本在手,看房方便,业主很好说话,95万,单价29716元/平米,高楼层(共22层),1室2厅,31.97平米,
20210208,龙岗区,龙岗中心城,万科翰邻城,http://sz.ke.com/ershoufang/105103518205.html,万科翰邻城高楼层通透户型，满两年，万科精装修,850万,单价97177元/平米,高楼层(共32层),3室3厅,87.47平米,
20210208,龙岗区,龙岗中心城,同创九著院,http://sz.ke.com/ershoufang/105103510560.html,自住装修，温馨舒适，复式格局，采光通透实用面积大,680万,单价57902元/平米,中楼层(共6层),4室2厅,117.44平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105103507290.html,地铁口三房公寓，出租率高。大开发商，好物业。,180万,单价37268元/平米,中楼层(共22层),3室1厅,48.3平米,
20210208,龙岗区,龙岗中心城,公园大地二期,http://sz.ke.com/ershoufang/105103494462.html,公园大地  大四房，满五年，南北通透双阳台 ，精装修,1150万,单价71098元/平米,低楼层(共32层),4室1厅,161.75平米,
20210208,龙岗区,龙岗中心城,欧意轩花园,http://sz.ke.com/ershoufang/105103493418.html,小区是带空中花园，有电梯，人车人流，适宜居住,360万,单价41983元/平米,高楼层(共6层),3室2厅,85.75平米,
20210208,龙岗区,龙岗中心城,万科翰邻城,http://sz.ke.com/ershoufang/105103483529.html,两层使用面积256平  深中+满五唯一 少有单证户型必看好房,1360万,单价75809元/平米,高楼层(共28层),6室3厅,179.4平米,
20210208,龙岗区,龙岗中心城,万科时代广场,http://sz.ke.com/ershoufang/105103436771.html,2018年的次新房， 住的就是舒适，安心。必看好房,222万,单价32792元/平米,中楼层(共32层),2室1厅,67.7平米,
20210208,龙岗区,龙岗中心城,远洋新干线二期,http://sz.ke.com/ershoufang/105103426255.html,远洋地铁口商铺，住宅底商，毛坯商铺，户型方正,380万,单价35900元/平米,低楼层(共2层),1室0厅,105.85平米,
20210208,龙岗区,龙岗中心城,宏兴苑,http://sz.ke.com/ershoufang/105103425471.html,宏兴苑 5室2厅 南,600万,单价27801元/平米,高楼层(共6层),5室2厅,215.82平米,
20210208,龙岗区,龙岗中心城,育龙庭,http://sz.ke.com/ershoufang/105103392535.html,龙岗繁华地段 地铁口物业 精装复式4房 满2年唯一,330万,单价30681元/平米,低楼层(共11层),4室2厅,107.56平米,
20210208,龙岗区,龙岗中心城,缤纷世纪,http://sz.ke.com/ershoufang/105103381319.html,地铁口物业  户型方正，使用率高，,145万,单价27272元/平米,高楼层(共31层),2室2厅,53.17平米,
20210208,龙岗区,龙岗中心城,珑禧,http://sz.ke.com/ershoufang/105103380998.html,深圳龙岗区复式精装修自住保养很好,1100万,单价47249元/平米,高楼层(共30层),2室1厅,232.81平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105103362203.html,远洋新干线 LOFT公寓 满两年少税 精装 带租约,95万,单价29716元/平米,中楼层(共22层),1室1厅,31.97平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105103359389.html,满五 厅出阳台   出行方便  精装,165万,单价26983元/平米,中楼层(共32层),2室1厅,61.15平米,
20210208,龙岗区,龙岗中心城,深业紫麟山花园,http://sz.ke.com/ershoufang/105103343783.html,紫麟山别墅，带车位，地下室，露台，房子满两年税费低,1600万,单价70838元/平米,低楼层(共1层),5室2厅,225.87平米,
20210208,龙岗区,龙岗中心城,万科时代广场,http://sz.ke.com/ershoufang/105103338134.html,万科商圈，标准两房，楼层好，温馨,240万,单价34693元/平米,中楼层(共46层),2室2厅,69.18平米,
20210208,龙岗区,龙岗中心城,龙城国际,http://sz.ke.com/ershoufang/105103331639.html,龙城国际4层顶复 实用面积超600平 带120平天台,1800万,单价72453元/平米,中楼层(共23层),9室2厅,248.44平米,
20210208,龙岗区,龙岗中心城,星河上寓,http://sz.ke.com/ershoufang/105103326235.html,3号线吉祥地铁站，楼下星河iCO，端头位置，红本在手。,218万,单价49978元/平米,中楼层(共33层),1室2厅,43.62平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105103280103.html,精装小复式，4.5米层高，看花园景观好。,95万,单价29249元/平米,高楼层(共22层),1室2厅,32.48平米,
20210208,龙岗区,龙岗中心城,公园大地六期,http://sz.ke.com/ershoufang/105103269513.html,顶楼复式，精装修，楼层好，视野开阔！,1650万,单价96831元/平米,高楼层(共18层),5室2厅,170.4平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105103260909.html,远洋新干线一期 LOFT精装公寓 满两年带长期租约税费少,100万,单价31280元/平米,低楼层(共22层),1室2厅,31.97平米,
20210208,龙岗区,龙岗中心城,天誉国际公馆,http://sz.ke.com/ershoufang/105103257782.html,万科精装大三房、三梯四户看花园，红本在手税费少必看好房,390万,单价30857元/平米,低楼层(共41层),3室1厅,126.39平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105103249387.html,龙岗 南联地铁精装 一房 远洋新干线 次新房,90万,单价28012元/平米,高楼层(共22层),1室2厅,32.13平米,
20210208,龙岗区,龙岗中心城,远洋新干线晶钻广场,http://sz.ke.com/ershoufang/105103229257.html,地铁口小户型，总价低，精装修，央企开发,150万,单价46919元/平米,低楼层(共22层),1室2厅,31.97平米,
20210208,龙岗区,龙岗中心城,缤纷世纪,http://sz.ke.com/ershoufang/105103224753.html,龙岗区缤纷世纪低总价小两房诚心出售,106万,单价24924元/平米,低楼层(共31层),2室1厅,42.53平米,
20210208,龙岗区,龙岗中心城,新鸿花园,http://sz.ke.com/ershoufang/105103210689.html,大三房，出门就是万科商圈，200米到吉祥站，配套成熟必看好房,385万,单价38298元/平米,高楼层(共7层),3室2厅,100.53平米,
20210208,龙岗区,龙岗中心城,新龙岗花园,http://sz.ke.com/ershoufang/105103209766.html,新龙岗花园 大社区 电梯房  户型方正,380万,单价33739元/平米,中楼层(共9层),4室2厅,112.63平米,
20210208,龙岗区,龙岗中心城,愉园新苑,http://sz.ke.com/ershoufang/105103105608.html,配套完善，楼层好，视野开阔，采光充足，交通便利,490万,单价33525元/平米,中楼层(共11层),4室2厅,146.16平米,
20210208,龙岗区,龙岗中心城,珑禧,http://sz.ke.com/ershoufang/105103064651.html,珑禧顶层毛坯大复式 带露台 业主诚心出售,900万,单价44436元/平米,高楼层(共29层),4室2厅,202.54平米,
20210208,龙岗区,龙岗中心城,龙富花园(龙富路),http://sz.ke.com/ershoufang/105103029506.html,中间楼层 朝南正规三房 业主诚意出售,285万,单价30955元/平米,中楼层(共7层),3室2厅,92.07平米,
