20210128,黄埔,东圃,东圃好房源，业主诚心卖，产权清晰。,149.98万,中楼层                                    (共9层)                                                                      | 2000年建 |                                1室1厅 | 40.15平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zzNMcjpKW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村3-2-1-182 平采光好..,282万,低楼层                                    (共9层)                                                                      | 1994年建 |                                3室2厅 | 82平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_0vsMimbBp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天力居 正规两房 优雅环境 交通方便,240万,低楼层                                    (共12层)                                                                      | 1998年建 |                                3室1厅 | 68.8平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_Vn8D8WLC7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力新村 精装两房 交通便利 花园式小区,205万,高楼层                                    (共9层)                                                                      | 1994年建 |                                2室2厅 | 71.59平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_UusE7nl2h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,方正实用，交通便利，配套完善，绿化好，采光好，,280万,中楼层                                    (共12层)                                                                      | 1998年建 |                                2室1厅 | 73.15平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-110ce7ae-bafe-4c4b-80ae-32189faeb236.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,富力花园南向方正小两房 总价低,145万,高楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 53.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-529e5d0d-f71a-43ec-aabd-cafd36c861b6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,格局方正，位置安静，楼层好，一手业主诚意出售,189万,中楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 61.64平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-87786404-e7fb-47bb-b3ab-bd6aca27abaf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,户型方正实用，南北对流，彩光好，交通，生活便利.,217万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 71.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_lVZYXWy6S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,南国嘉园一房一厅 装修保养好 交通方便,220万,中楼层                                    (共24层)                                                                      | 2005年建 |                                1室1厅 | 44.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qnZo18RtD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,羊城花园  南向低层两房  采光好视野广  方便看房,300万,低楼层                                    (共6层)                                                                      | 1999年建 |                                2室2厅 | 68.26平米                                  | 东南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_RVCTGjUTg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,远洋明苑 复式6房 空间大 私密性好,980万,高楼层                                    (共18层)                                                                      | 2004年建 |                                6室3厅 | 123.24平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-41849773-f964-450d-ba13-55560e7396ec.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,汇友苑大户型，厅出阳台，三房两厅,400万,中楼层                                    (共19层)                                                                      | 1994年建 |                                3室2厅 | 95平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,黄埔,东圃,新上房源 城假高层南向两房 安静不吵 通风采光保养好,470万,高楼层                                    (共16层)                                                                      | 2004年建 |                                2室1厅 | 73.51平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/7a61e5e6-bd9a-4285-ac1e-13e3e34a6158.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,高楼层好房，居住舒适，刚需不二选择,240万,中楼层                                    (共28层)                                                                      | 1996年建 |                                2室1厅 | 67.95平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/c81161ca-c366-42c7-b040-c1e4e060f8da.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,南向，楼层好，通风采光好，安静望小区,217万,中楼层                                    (共6层)                                                                      | 1999年建 |                                2室1厅 | 67.09平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/ab789edd-9556-42ab-aa23-ec8af4f44588.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,远洋明苑 顶层复式五房 高实用性 装修好,950万,高楼层                                    (共18层)                                                                      | 2004年建 |                                5室2厅 | 125平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/224da764-c586-4e03-ac8a-8bb9a398e25e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,黄埔,东圃,天力居2房1厅1厨1卫高楼层，采光好,300万,高楼层                                    (共12层)                                                                      | 1998年建 |                                2室1厅 | 71.63平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
