20210128,番禺,大石,税费低，业主诚心出售。价格可谈,125万,中楼层                                    (共25层)                                                                      | 2015年建 |                                2室1厅 | 74平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_JJx9yjlxL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石富昌花园 小户型两房 业主诚意放卖价格可谈,105万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 47.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_6Q0YTje2q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,近地铁 中楼层 配套完善 教育好 户型方正,116万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 50.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Xfd3jgksY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,南向两房户型，楼层好，视野宽阔，小区环境优美，安静,160万,中楼层                                    (共8层)                                                                      | 2000年建 |                                2室1厅 | 62.4平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_xivVeKsFq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,生活配套成熟齐全，交通方便，实用两房,136万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 59.7平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_mPSIZQkNo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,敏捷华美国际 1室0厅 南 北,87万,中楼层                                    (共26层)                                                                      | 2014年建 |                                1室0厅 | 40.62平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_kbJdYFNkg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,金城花园 业主亲自上门诚信放盘,245万,中楼层                                    (共8层)                                                                      | 2000年建 |                                3室2厅 | 102.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tcIXGSFqO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,高层精装2房 园林泳池景观房 保养好免装修,235万,高楼层                                    (共11层)                                                                      | 2004年建 |                                2室1厅 | 65.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_WVaypno7o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,大石丽水湾方正单位 南向看花园安静 自住舒服,480万,中楼层                                    (共11层)                                                                      | 1995年建 |                                4室2厅 | 129.33平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_wu95pq6Xa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,敏捷华美国际 2室1厅 南 北新上,110万,低楼层                                    (共25层)                                                                      | 2015年建 |                                2室1厅 | 54.89平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_UwzEMZbW9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园百佳楼 3室2厅 东新上,185万,低楼层                                    (共9层)                                                                      | 1995年建 |                                3室2厅 | 89平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-75c851b3-ce93-47a9-adde-52cf9cb64648.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽家园精装三房 双阳台 格局好 配套成熟新上,138万,中楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 73.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_oopdmYulV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,今日丽舍 中层望花园  三房两卫 近地铁新上,300万,中楼层                                    (共23层)                                                                      | 2004年建 |                                3室2厅 | 115平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Jyxn8b48B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,环境安静，装修新，长隆旁，复式有大露台。,480万,高楼层                                    (共8层)                                                                      | 2000年建 |                                4室2厅 | 239.64平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aChmeksiO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,楼层好 视野宽阔 采光充足 配套设施齐全 交,170万,高楼层                                    (共8层)                                                                      | 1995年建 |                                3室1厅 | 81.15平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_gv9wzVl4K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,富丽广场方正四房，新上好房，业主诚心出售,292.5万,高楼层                                    (共6层)                                                                      | 1995年建 |                                4室2厅 | 117.4平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_n2PGQmSoa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,交通便利，户型方正，采光好，看房方便,85万,中楼层                                    (共26层)                                                                      | 2014年建 |                                1室0厅 | 48平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_IK0p2MJlq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,大石,楼层好 视野宽阔 采光充足 配套设施齐全 交,155万,低楼层                                    (共9层)                                                                      | 1995年建 |                                3室1厅 | 66.6平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9rQpUIlW5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
