20210128,海珠,赤岗,此房产权清晰 高层单位 通风采光好,198万,高楼层                                    (共12层)                                                                      | 2002年建 |                                1室1厅 | 44.26平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/2c707364-abf9-4922-844c-3476a61b791e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,信步三期，06年楼龄，电梯哇塞楼层,418万,高楼层                                    (共18层)                                                                      | 2006年建 |                                2室1厅 | 79.43平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/e13615d4-569d-4abd-8ddb-ebbabe9912e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,索丽苑  电梯高层 封闭式管理小区 采光通风好,270万,高楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 73.98平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/c5b3efb7-b328-4f51-9670-e91659864738_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园 中高层单位 采光通风 视野开阔,222万,高楼层                                    (共10层)                                                                      | 1997年建 |                                2室1厅 | 68.51平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_Jy9k8yZf6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,索丽苑  2007年楼龄  电梯封闭式管理,296万,中楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 78.99平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/92e242a9-7e0e-4559-b00e-64b0f59128d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗地铁 花季华庭  电梯4房  楼龄新,666万,低楼层                                    (共9层)                                                                      | 2008年建 |                                4室2厅 | 148.95平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_B9V0GSyVW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,纵横国际公寓，地铁8号线赤岗站，交通便利,250万,高楼层                                    (共30层)                                                                      | 2012年建 |                                2室1厅 | 62.18平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_KIIsf07zC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,业主自住，诚心出售，满五年，楼龄新，小区内设有管理,256万,低楼层                                    (共16层)                                                                      | 2008年建 |                                1室1厅 | 52.56平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_viLoXd0Hj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,户型方正，楼高采光好，装修保养好,260万,高楼层                                    (共30层)                                                                      | 2012年建 |                                1室1厅 | 61.3平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_RLKqCzbCQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,小区靓位置 得房率高 保养新净 业主诚心出售,348万,中楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 94.41平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_Cwe4aVzbV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,聚德花园 复式单位 低楼层 配套完善,206万,低楼层                                    (共10层)                                                                  2室1厅 | 68.14平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_b80lC8QLK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,纵横国际公寓 电梯楼 楼龄新 实用两房,260万,中楼层                                    (共30层)                                                                      | 2012年建 |                                2室1厅 | 62.14平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_j5rRGB9TJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,信步闲庭，厅出阳台，南向电梯两房,500万,中楼层                                    (共18层)                                                                      | 2006年建 |                                2室1厅 | 81.76平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_2RUzN1PMX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,逸华轩，电梯两房，楼下公交站，861米赤岗地铁站,310万,中楼层                                    (共9层)                                                                      | 2004年建 |                                2室2厅 | 85.43平米                                  | 东 北,http://ke-image.ljcdn.com/440100-inspection/pc1_eQmdoRUMq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,客村赤岗板块 交通便利 低层舒适单位,250万,低楼层                                    (共9层)                                                                      | 1996年建 |                                2室2厅 | 79.35平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-b0647be4-658d-47d6-af0d-e4e35d3273be.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,赤岗地铁，新港中路，南向小户型，总价低。,105万,高楼层                                    (共6层)                                                                      | 1992年建 |                                1室1厅 | 38.34平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-a9fcaa11-24bb-4cd4-9477-addb22728359.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,交通便利采光好望广州塔正规两房,188万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 53.46平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/8418bf68-3e36-4812-ab3e-972fbbe9824f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,海珠,赤岗,索丽苑  2007年楼龄 封闭式管理 近大塘地铁 海珠湖,251万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 62.75平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/6c9b437d-7d42-443c-a7fd-78942de57ed6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
