20210128,白云,机场路,格局方正电梯三房，视野开阔无遮挡,222万,高楼层                                    (共9层)                                                                      | 1999年建 |                                3室1厅 | 83.19平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_7M2iyK4FF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,越秀区北站路 采光好 中层楼 大三房,308万,中楼层                                    (共8层)                                                                      | 1995年建 |                                3室2厅 | 122平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_kulkhuqWM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房楼层适中，采光充足，户型方正，带阳台,236万,中楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 84.68平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gmlgGlzWV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,乐嘉路 方正三房  光线好   生活方便,185万,高楼层                                    (共6层)                                                                      | 1995年建 |                                3室1厅 | 82.88平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_3qefnnDY9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,实用两房，电梯楼，给您一个温馨的家,205万,低楼层                                    (共14层)                                                                      | 1999年建 |                                2室1厅 | 62.13平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_JbHkOMgQx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,晓翠苑 电梯高层 带天台 东南向三房,240万,高楼层                                    (共15层)                                                                      | 1999年建 |                                3室2厅 | 85.07平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_fuCLt5S5j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,机场路白沙小区 精装小两房 可拎包入住,96万,高楼层                                    (共9层)                                                                      | 1998年建 |                                2室1厅 | 43.67平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_ENiZpkb4l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里大道低价三房南北对流采光好,155万,高楼层                                    (共8层)                                                                      | 1990年建 |                                3室2厅 | 72.73平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_hS406vELb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,金迪城市花园   电梯两房   精装修  提包入住,172万,高楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 62.3平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_CdpITVG6c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,满五唯一。户型方正。交通便利，适合过渡。实用两房,104万,高楼层                                    (共7层)                                                                  2室1厅 | 40.74平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_Is0yhvDDh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,此房满五唯一，户型方正，采光好，配套设施齐全,225万,中楼层                                    (共8层)                                                                      | 1999年建 |                                2室1厅 | 75平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-a07e7b48-5248-4310-9643-9657ef51d7bd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,该房源为于机场路，交通便利。房子位于花园内安静。,200万,高楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 80.49平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/pc1_BYECxViah_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,户型方正 交通便利 实用电梯房,150万,低楼层                                    (共15层)                                                                      | 1995年建 |                                2室2厅 | 53.26平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_najHtBX1x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,金迪方正两房，电梯大阳台，采光视野好,229万,低楼层                                    (共15层)                                                                      | 1995年建 |                                2室1厅 | 79平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_8PDxeBHPN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,远景路小区 楼梯底中层 总价低 证过五年 南北朝向,147万,低楼层                                    (共9层)                                                                      | 1995年建 |                                2室1厅 | 58.6平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_80Aw0LgXB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,春暖花园 中楼层一房一厅 采光好 近地铁,110万,高楼层                                    (共9层)                                                                      | 1995年建 |                                1室1厅 | 40平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_jUB5ei3vI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,机场路,三元里大道 大院管理 电梯三房 户型方正 采光通风好,205万,中楼层                                    (共9层)                                                                      | 1997年建 |                                3室1厅 | 76.22平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_gvkpiaNfU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
