20210128,增城,朱村,科慧花园旁南向大两房，楼层好，采光好,154万,中楼层                                    (共25层)                                                                      | 2016年建 |                                2室1厅 | 77平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-77ccace7-a2bb-4361-bb62-2e0c949d6fe8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,汇港威华国际，中高层单位，南向望花园，带靓车位,200万,中楼层                                    (共32层)                                                                  3室2厅 | 112平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-76957a27-3ef9-42c4-bab2-4980c6eae7e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,汇港威华国际，毛坯两房，77.05平，北向,145万,中楼层                                    (共31层)                                                                  2室2厅 | 77.05平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-67b6e645-ad69-45d1-af18-4beb62f3865d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园漫绿苑  高层  南向 精装3房2卫,200万,高楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 104.3平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-e132ca5e-edcd-4cd1-8ca8-5d140fb55bce.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,笋满二增城朱村4房中国铁建花园高楼层朝南硬核品质房,205万,高楼层                                    (共26层)                                                                      | 2017年建 |                                4室2厅 | 112.72平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-21f04ed0-dd4b-497e-b297-e31382fac49b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,刚需户型 地铁口物业  看房方便,132万,高楼层                                    (共32层)                                                                  3室2厅 | 84.15平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/bc862d58-246a-4547-aed3-1a30f112c9cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园漫绿苑 3室2厅 南 北,183万,高楼层                                    (共24层)                                                                      | 2018年建 |                                3室2厅 | 94.08平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-8093de68-1eef-43ed-b722-ee2ace3e5fa2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,汇港威华国际 南 三房两厅两卫 户型动静分离 格局方正,160万,低楼层                                    (共31层)                                                                      | 2017年建 |                                3室2厅 | 105平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/29e61092-10fa-439e-87ac-f43f54a7109a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,西福蓝湾，两房两厅一厨一卫 ，北向,130万,高楼层                                    (共25层)                                                                  2室2厅 | 70.67平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-c2e00503-da96-4e5e-8dff-3227a284af92.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园，21号快线，车位房,191万,高楼层                                    (共24层)                                                                      | 2018年建 |                                3室2厅 | 96平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-71a7d443-c294-4c2d-8894-b117631c3dbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,威华国际 小三房 毛坯 南向 中间楼栋,148万,低楼层                                    (共25层)                                                                  3室2厅 | 91.34平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-cc000916-2386-453c-a035-103a28bfcd4b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,业主诚心出售，南向3房!通风透光！,189万,低楼层                                    (共25层)                                                                      | 2016年建 |                                3室1厅 | 108.88平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-ff538cbb-f487-4962-b5f0-33a4fd64581d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园漫绿苑  实用三房户型 带精装修,180万,高楼层                                    (共26层)                                                                      | 2018年建 |                                3室1厅 | 95.87平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-b2cc76e1-3968-4087-892d-0920c619c128.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,3室碧桂园城市花园低楼层朝南增城朱村科技小镇毛坯房必看好房,220万,低楼层                                    (共25层)                                                                      | 2018年建 |                                3室2厅 | 125.84平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-9eaa18b6-69b9-4fda-93ba-9f21b1aa0408.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,居住舒适，环境优美，楼间距宽，视野开阔,155.7万,中楼层                                    (共25层)                                                                      | 2016年建 |                                2室2厅 | 78.7平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-23a0dcc3-89c8-4274-9e40-61ad013a1f56.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,碧桂园城市花园二期 精装修小三房 带室内车位,173万,高楼层                                    (共24层)                                                                      | 2018年建 |                                3室1厅 | 94平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-72747de8-399e-4b0d-9d31-caabd9a133bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,地铁21号线  山田地铁口 毛坯两房 价格实惠,115万,高楼层                                    (共31层)                                                                      | 2017年建 |                                2室2厅 | 73.32平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_fixFyzBJo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,南向户型  户型方正  采光好  环境优美,260万,高楼层                                    (共32层)                                                                  4室2厅 | 131.59平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-de100b7c-f1c7-499a-b865-60601aef05a1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,西福蓝湾，2房2厅1厨1卫，北向,120万,高楼层                                    (共25层)                                                                  2室2厅 | 70.67平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-d1a3a60d-5184-4923-ae7a-de635b8642ac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,增城,朱村,西福蓝湾，3房2厅1厨1卫，南向,165万,中楼层                                    (共25层)                                                                  3室2厅 | 96平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-8c91dda3-9bee-4c92-a03a-2857bf6ac3dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
