20210128,增城,永和,金地荔湖城公园上城 南向210方精装修 拎包住入,350万,低楼层                                    (共2层)                                                                  4室2厅 | 209.88平米                                  | 南 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城高层的望湖湖景洋房大单间,80万,高楼层                                    (共33层)                                                                  1室1厅 | 48.07平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,中高层望湖的湖景房荔湖城大单间,70万,高楼层                                    (共33层)                                                                  1室0厅 | 46.38平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城公园上城 4室3厅 南 北,580万,低楼层                                    (共3层)                                                                  4室3厅 | 364平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,此房南北通格局，高层。视野开阔，采光充足..新上,210万,中楼层                                    (共31层)                                                                  4室2厅 | 124.39平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景誉山国际 3室1厅 北新上,165万,中楼层                                    (共28层)                                                                  3室1厅 | 89平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景花漫里 2室1厅 西新上,130万,高楼层                                    (共33层)                                                                  2室1厅 | 69.98平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景花漫里，精装三房全新未入住，诚意出售必看好房,190万,中楼层                                    (共33层)                                                                  3室2厅 | 107.92平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,合景誉山国际 2室1厅 南新上,45万,中楼层                                    (共21层)                                                                  2室1厅 | 43.91平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,高楼层小户型，业主急售！看房方便,32万,中楼层                                    (共21层)                                                                  1室1厅 | 43.64平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,海伦春天毛坯别墅诚心出售。价格美丽。,500万,低楼层                                    (共3层)                                                                  6室3厅 | 254.91平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210128,增城,永和,金地荔湖城公园上城   3房 毛坯,679万,低楼层                                    (共3层)                                                                  4室2厅 | 376平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
