20210128,南沙,金洲,精装修双层出售75万刚需户型 家电齐全,75万,高楼层                                    (共21层)                                                                      | 2013年建 |                                1室1厅 | 51.36平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-a24d6f8e-1a8e-4cc3-91e0-04eee0d632e7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙明珠花园 精装三房 南向望园林 配套齐全,170万,低楼层                                    (共12层)                                                                      | 1999年建 |                                3室2厅 | 122平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-f053f092-3d2d-4889-b09a-efd8d089007b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,创鸿嘉园 采光好 精装修 方正实用率高,67万,低楼层                                    (共21层)                                                                      | 2013年建 |                                2室1厅 | 51平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-30c567f1-54e1-4e75-81d8-bf6f39017c3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,万达广场精装修，即买即收租,可看房,88万,低楼层                                    (共28层)                                                                      | 2017年建 |                                1室1厅 | 66.11平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-cc4c6aba-f2a5-4d16-9af3-c3ba358b321a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,电梯高层一房，无需条件限制，低总价,49万,高楼层                                    (共26层)                                                                      | 2017年建 |                                1室0厅 | 40.03平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-7f128452-7b2c-43a6-81a2-7dfd1cf5e0dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,奥园金莎广场 1室0厅 南,70万,高楼层                                    (共17层)                                                                      | 2010年建 |                                1室0厅 | 47.88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_Pi0rlRMGg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,双阳台、可明火、4.5米层高公寓,106万,中楼层                                    (共20层)                                                                      | 2014年建 |                                1室1厅 | 69.21平米                                  | 南 西,http://ke-image.ljcdn.com/440100-inspection/prod-95310ad9-939a-4cdd-a9fb-9ff072d7ee6d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,地铁口，适合办公和居住，生活配套成熟,85万,高楼层                                    (共20层)                                                                      | 2012年建 |                                1室0厅 | 50.16平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_RqYHxpqHY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,翠畔轩顶层复式 大露台 南向景观好,880万,高楼层                                    (共18层)                                                                      | 2007年建 |                                5室3厅 | 364.74平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-d6781cae-52a9-4deb-adf8-5470e72bb61b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙区府南沙城      户型方正  近万达商圈,50万,低楼层                                    (共18层)                                                                      | 2013年建 |                                1室1厅 | 43.51平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-ef8497a6-4cd7-408c-9355-a391fe16f926.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园联排别墅  诚心出售  看房方便,500万,低楼层                                    (共3层)                                                                      | 2014年建 |                                4室2厅 | 167平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-b552df7d-2f5d-48b6-9167-88774f1d5280.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,奥园中环广场 1室0厅 东,80万,高楼层                                    (共22层)                                                                      | 2013年建 |                                1室0厅 | 44.33平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/1d7ae603-170c-47da-a977-0a3f8461525d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园 4室2厅 南,435万,中楼层                                    (共18层)                                                                  4室2厅 | 202.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_zihtsNrnw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,满五唯一，少税，中高楼层， 电梯房新上,161万,高楼层                                    (共12层)                                                                      | 1999年建 |                                4室2厅 | 128.14平米                                  | 南 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_wxYpZzKJz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙碧桂园精品靓三房不可错过的选择,230万,高楼层                                    (共18层)                                                                      | 2007年建 |                                3室2厅 | 110平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_nAHhN10wv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场 2室1厅 东,130万,中楼层                                    (共28层)                                                                      | 2017年建 |                                2室1厅 | 83.71平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_NBkOEjEvy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,高楼层，户型好，出行方便，配套齐全，无遮挡，采光好,86万,低楼层                                    (共28层)                                                                  1室1厅 | 53.61平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5450dYIyD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,南沙,金洲,南沙万达广场  蕉门河景  金州地铁,63万,中楼层                                    (共29层)                                                                      | 2017年建 |                                1室1厅 | 53.32平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_pxqfkS4ve.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
