20210128,番禺,市桥,德兴楼低楼层带前后双露台靓装修好房,300万,低楼层                                    (共7层)                                                                      | 1998年建 |                                4室2厅 | 88.5平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_mfZA6L7JI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,富华园 方正大三房 前后有露台使用,235万,中楼层                                    (共8层)                                                                      | 2002年建 |                                3室2厅 | 111.6平米                                  | 西南 西,http://ke-image.ljcdn.com/110000-inspection/pc1_LhGhaULzq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,华葆明苑 三房南向 户型方正 产权清晰,218万,高楼层                                    (共7层)                                                                      | 2000年建 |                                3室1厅 | 95.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/e96ddf5c-e877-49a8-9dcb-571203eb4729_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,侨宫苑 3室2厅 南 北,168.2万,高楼层                                    (共8层)                                                                      | 1996年建 |                                3室2厅 | 111.6平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_eI7tm5Mlb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,解放路 单价低 方正实用 大三房,152万,中楼层                                    (共7层)                                                                  3室2厅 | 106.61平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2b3d31de-1a87-4f90-bf8f-389f6e754d2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,温馨两房中层南向彩光好不靠路满5年,160万,中楼层                                    (共8层)                                                                  2室1厅 | 66平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_7eNOXaAZp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,业主自住，保养好可拎包入住，阳台望小区花园，,360万,低楼层                                    (共16层)                                                                      | 2002年建 |                                4室1厅 | 151平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/9a522f16-ecdc-4f84-800b-607eaf5b54f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,侨宫苑2房 装修保养好 可拎包入住,128万,中楼层                                    (共8层)                                                                      | 1996年建 |                                2室1厅 | 77.8平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-481ab9cd-f9ba-4f55-9e4b-7045101b5e61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,采光充足，配套设施齐全，交通便利,180万,高楼层                                    (共7层)                                                                  3室2厅 | 112平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_tNAr8r6p5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,一线江景，满五唯一，精装，视野开阔，楼顶天台自用,129万,高楼层                                    (共8层)                                                                      | 1996年建 |                                2室1厅 | 68.1平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/ff5eac75-1573-4dc7-88af-762618468874_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,西环大街 业主诚意出售 看房提前约,198万,高楼层                                    (共7层)                                                                  4室2厅 | 147.1平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/60ec88d0-05fd-4467-a996-91fed1e40c80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,房间足够大，采光充足，全屋新装修,254万,中楼层                                    (共7层)                                                                  4室2厅 | 148.3平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_8e92lYKev_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,康裕园 4室2厅 南,300万,低楼层                                    (共7层)                                                                      | 1993年建 |                                4室2厅 | 140平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_dWA0yPOc9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,市桥地铁 大型小区 雅居乐物业 出行方便 过五唯一,600万,低楼层                                    (共17层)                                                                      | 2004年建 |                                4室2厅 | 178.14平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/f4ccb3c0-9f65-46f3-9f00-47ddd9520020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,通风采光，格局方正，单边位，拎包入住,220万,高楼层                                    (共7层)                                                                      | 1997年建 |                                3室2厅 | 115.3平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/3ae82cca-8fe7-443d-a4e7-b8c53c1180f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,禺秀园小区  精装3房  采光好通风好,190万,高楼层                                    (共6层)                                                                  3室2厅 | 93.9平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_r09989tWI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,市桥地铁北丽园 户型方正 有钥匙看房方便必看好房,210万,中楼层                                    (共7层)                                                                      | 1995年建 |                                3室2厅 | 123.37平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_U4qni7Dzl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,番禺,市桥,大三房，采光通风好，产权清晰。,192万,高楼层                                    (共9层)                                                                      | 1998年建 |                                3室1厅 | 115.8平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/50ecdcd2-291a-4d74-bd9d-781a7b3ea432_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
