20210128,越秀,淘金,三荣大厦 2室1厅 东北新上,315万,中楼层                                    (共30层)                                                                      | 2005年建 |                                2室1厅 | 56.46平米                                  | 东北,http://ke-image.ljcdn.com/440100-frame/6564c83c-361c-49d8-ac31-f2149d75adde....jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,笋盘 精装两房  户型方正 甩新上,259万,中楼层                                    (共9层)                                                                  2室1厅 | 58.29平米                                  | 东南,http://ke-image.ljcdn.com/440100-frame/23f4092d-ee48-4661-b396-24a70dfa7360.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,高层303平方大复式六房两厅四卫通风采光好新上,1500万,高楼层                                    (共36层)                                                                      | 1997年建 |                                6室2厅 | 303.79平米                                  | 西南,http://ke-image.ljcdn.com/440100-frame/068d0523-f3bf-4bfd-8f8b-a1e589516432.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓苑路 1室1厅 南,200万,低楼层                                    (共6层)                                                                      | 1998年建 |                                1室1厅 | 30.82平米                                  | 南,http://ke-image.ljcdn.com/hdic-frame/standard_233444fa-921c-457d-b574-898c6bea7645.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,大车库 ，为了您出行方便，解决您的停车问题。,47万,地下室                                    (共1层)                                                                  1室0厅 | 12.72平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/f20a2d191e7d4262630ff7f240d0a5cc-074.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园二三期 1室0厅 北,47万,地下室                                                                  1室0厅 | 11平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/7ddb8b5739a62615e0b814c8e3d063af-033.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园二三期 1室0厅 南,53万,地下室                                    (共1层)                                                                  1室0厅 | 12.5平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/2d90752d5d0fff0b2798daed4e200271-009.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,业主好说话 南北对流两房 安静不吵 产权清晰 看房约,299万,中楼层                                    (共8层)                                                                  2室1厅 | 56.38平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/124675fc-56ea-414d-b10f-3bf9791ae597.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓湖阁负一层车位，出入方便 边位好停车,45万,地下室                                                                  1室0厅 | 18.4平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/80c390bfad7be01d3fb98607800b0447-000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园C区  子母车位 双通道 出入方便,100万,地下室                                                                  1室0厅 | 24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/18320d3c29cab5769e65f97a912d9423-001.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园 子母车位 好停车 出入方便,88万,地下室                                                                  1室0厅 | 23.28平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/d2cc2a541f364cb97419e307fb0e5251-027.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园一期 安静两房 户型方正,429万,低楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 61.77平米                                  | 西,http://ke-image.ljcdn.com/440100-frame/a6c8937f-9150-4370-ae87-78ea69a97da5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,华侨乐园车位，业主诚心出售，出入方便,60万,地下室                                                                  1室0厅 | 12.1平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/62cf7e9025ecca45c35dc32832519b39-027.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金家园峯璟 1室0厅 南,50万,地下室                                                                  1室0厅 | 12.72平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/426a820da7d43ec3b5cdcb38a102597e-075.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,安静电梯高层大三房，视野无遮挡，诚心出售,520万,中楼层                                    (共20层)                                                                      | 1996年建 |                                3室2厅 | 109.63平米                                  | 西,http://ke-image.ljcdn.com/440100-frame/2cf867d3-e33a-4779-a123-13c31e028e98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,单边位置好停车,和地面平行楼层进出方便。,65万,地下室                                                                  1室0厅 | 12.99平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/0030c109b0f9912ff178c901e6801de1-091.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓湖阁负二层 子母车位 位置方便,70万,地下室                                                                  1室0厅 | 23.23平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/3eaaf5f319255733fa4c3c3a5d37f843-030.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,麓湖阁大面积字母车位 少有放盘,68万,地下室                                                                  1室0厅 | 24.63平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/1b0f286d1c250dc299855fe9449b1ec9-094.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,方便 三期 客户 解决 停车问题,46万,地下室                                                                  1室0厅 | 12平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/ca21b92533d7a14612a2374a4aac02f8-018.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,越秀,淘金,淘金北路 2室2厅 南 北,595万,低楼层                                    (共8层)                                                                  2室2厅 | 70.99平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/03aed685073d16ccde5d7270f85b5616-033.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
