20210128,花都,新区,花都新区 荣翠轩 高楼层 采光好 户型方正,160万,高楼层                                    (共14层)                                                                      | 2012年建 |                                3室2厅 | 100.35平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_1r7Y9Oybb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅居乐品牌管理 配套完善 全新毛坯,270万,高楼层                                    (共23层)                                                                      | 2009年建 |                                2室2厅 | 112平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_hkz2vEVKW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园 1房1厅 精装修带全屋家电,90万,中楼层                                    (共11层)                                                                  1室1厅 | 56.64平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_OZtOp4gIe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凯旋国际 3室2厅 北,279万,低楼层                                    (共11层)                                                                      | 2007年建 |                                3室2厅 | 140.19平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_fBoLXgMPI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园 1房1厅 精装南向望花园 通风采光好,63万,中楼层                                    (共11层)                                                                  1室1厅 | 53.79平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ZnVoOMGR6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新装修3居室，南北对流户型，邻近花都湖,118.88万,高楼层                                    (共8层)                                                                  3室2厅 | 103.53平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-5fa117d8-419b-4be0-8f9e-9d99494b30a0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园 电梯南想中层 近地铁,80万,中楼层                                    (共11层)                                                                  1室1厅 | 47.53平米                                  | 东南 南,http://ke-image.ljcdn.com/440100-inspection/pc1_fAGYY73JK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,凯旋门 3室2厅 北,328万,中楼层                                    (共20层)                                                                      | 2007年建 |                                3室2厅 | 128平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_2OrWwUgDM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,云港花园 小区中间位置 南北对流 安静通透,278万,中楼层                                    (共18层)                                                                      | 2005年建 |                                3室2厅 | 133.3平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_qwejc0wJ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,免费车位，满五唯一，低楼层，格局方正,130万,低楼层                                    (共7层)                                                                  3室1厅 | 86.24平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_WinHsyjfj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,骏威锦东花园3室出售 真实照片 不会用假照片,320万,低楼层                                    (共20层)                                                                      | 2010年建 |                                3室2厅 | 115.48平米                                  | 西,http://ke-image.ljcdn.com/440100-inspection/prod-759c1646-cdb5-4ad4-92c0-4a23bfcee5f4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,雅居乐雍华庭，经典户型，隆重推出，价格给力哦,428万,中楼层                                    (共11层)                                                                      | 2002年建 |                                3室2厅 | 155.83平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-103894e7-90a0-4017-9525-9a216d3d5dd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新区板块，骏一万邦商圈，精装修,398万,中楼层                                    (共24层)                                                                      | 2012年建 |                                3室2厅 | 100.02平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_o4T7hz7Wg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,新区板块，交通便利，装修保养好！生活配套完善！,189.9万,低楼层                                    (共9层)                                                                      | 2001年建 |                                3室2厅 | 117.2平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-318f393c-2452-4765-a1b4-d59057c07bd5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,馨泉花园单房，阳台望花园，小区楼下就有公交。,60万,低楼层                                    (共9层)                                                                  1室0厅 | 40平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-bc62ae9a-294b-4d35-94de-6192c1dc6089.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,高档小区,人文荟萃,高品质的象征,精装婚装!,238万,高楼层                                    (共8层)                                                                      | 2005年建 |                                3室2厅 | 137.34平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-793f206f-c077-4c67-902f-4efa819ec941.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,花都,新区,我建议你看完这个房子后再犹豫,一定不会让您失望!,230万,中楼层                                    (共11层)                                                                      | 2004年建 |                                3室2厅 | 127平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-515c2be2-941e-4daf-922e-4106614557a4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
