20210128,白云,金沙洲,御金沙 环境优美 安静舒适 交通便利,400万,低楼层                                    (共25层)                                                                      | 2011年建 |                                3室2厅 | 102.61平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6vz3Cfzam_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园 蛙式两房出售看房提前预约,193万,高楼层                                    (共7层)                                                                      | 1999年建 |                                2室2厅 | 64.96平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/prod-17d26d9e-71d2-4c78-bf60-8875f5c18fbb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,城西花园 实用大三房 大阳台 低层  近地铁,245万,低楼层                                    (共6层)                                                                      | 1999年建 |                                3室1厅 | 88.25平米                                  | 西北,http://ke-image.ljcdn.com/110000-inspection/pc1_UuXp46AeI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,少有满五唯一户型，舒适两房，业主自住，随时看房,228万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 75.55平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-1c809c88-072a-41e8-8e03-f18d34b32017.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,满五唯一，业主诚意急售，望花园，安静舒适,200万,中楼层                                    (共9层)                                                                      | 1999年建 |                                2室1厅 | 70平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-fea99862-21b7-4838-bfb9-0abcc490f22c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,此房 户型方正 楼层好 采光充足 保养新净,165万,中楼层                                    (共13层)                                                                      | 2010年建 |                                2室1厅 | 58.65平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/prod-d094c09a-25d2-43e1-84c6-92f351097ad6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,无邦明月金岸 证过两年 带有装修,309万,低楼层                                    (共15层)                                                                      | 2012年建 |                                3室2厅 | 107.77平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-c20207ea-785f-44ad-b1cc-37344713b629.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,保利西子湾 双阳台南北对流 高楼层望花园采光好,349.99万,中楼层                                    (共18层)                                                                      | 2007年建 |                                3室2厅 | 98.04平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-59fd11e4-12ae-41cf-a0b5-a313c3eccf57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金满家园 南向 实用两房 通风采光好  交通方便,175万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 71.02平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-4b95818e-d769-4e6d-a404-668837577a9b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金满家园 高层小两房 望小区 布局实用 北向,120万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 47.5平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/67a3e059-bf3a-4734-af3e-6e5851738bc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金沙洲 江悦湾 3房2厅 330万,330万,高楼层                                    (共26层)                                                                      | 2012年建 |                                3室2厅 | 92.53平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/prod-45d81a9e-ffa5-4ed9-b76a-486e31a65d9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,星汇金沙花园 户型方正 通风采光好必看好房,280万,中楼层                                    (共32层)                                                                      | 2014年建 |                                3室2厅 | 94.09平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-b2717844-69ed-422f-8537-41bc3b4f3088.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,南北向单位 户型大方实用 环境幽静,630万,低楼层                                    (共24层)                                                                      | 2015年建 |                                4室2厅 | 144.92平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/pc1_R5cJ7Fprx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,金满家园  户型方正 采光通透，装修保养好,119万,高楼层                                    (共9层)                                                                      | 2000年建 |                                2室1厅 | 54平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-01db8727-60f7-4fbc-8146-ef7ac58c42ef.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,中海金沙馨园二期 望花园三房新装修 采光充足,320万,高楼层                                    (共11层)                                                                      | 2008年建 |                                3室2厅 | 97.97平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-16add64a-d46f-48cf-9f61-f7c978a91d83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,白云,金沙洲,配套成熟小区管理 环境安静离横沙地铁50米距离,158万,高楼层                                    (共10层)                                                                      | 1998年建 |                                2室2厅 | 76.85平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-7ac2fe02-b5d5-40a0-93d6-8de8c33127d9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
