20210128,坪山区,坪山,带装修，没有欠款，交通便利，价格可谈,104万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 37.43平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_BpPiGVBj5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,满五 地铁口 红本在手 户型方正 采光通风无遮挡,107万,中楼层                                    (共16层)                                                                      | 2010年建 |                                1室1厅 | 46.21平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_ZltnR4jMm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,业主诚心出售，红本在手，端头位，采光好，税费少,145万,高楼层                                    (共22层)                                                                      | 2017年建 |                                1室0厅 | 50.57平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-b19dfb4a-9251-497b-8729-f57ea6521357.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,：户型方正，得房率高，配套完善，交通便利。,140万,中楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 51.7平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_itrW6JWe6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 深圳坪山 天虹商场 14号线沙湖口,222万,中楼层                                    (共10层)                                                                  2室1厅 | 56.49平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hrPRthQ8V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,玖云著精装3房，看世贸大厦高楼层可立户急售.,143万,中楼层                                    (共22层)                                                                      | 2017年建 |                                3室2厅 | 51.89平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-3a1845d0-fa6d-4ecd-93b4-f25d4f4d53d0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,此房满五年， 欠款少 看房方便,130万,低楼层                                    (共14层)                                                                      | 2010年建 |                                2室1厅 | 63.92平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_RHYgQoCqj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,2梯3户，别墅小区大户型，朝南看花园，满五，看房方便,720万,低楼层                                    (共31层)                                                                      | 2012年建 |                                5室2厅 | 155.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_4iS9H1AAk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 1室1厅 东南,158万,低楼层                                    (共22层)                                                                      | 2017年建 |                                1室1厅 | 38平米                                  | 东南,http://ke-image.ljcdn.com/440300-inspection/prod-5c1d6d9c-f01c-49ee-899e-1c1f47b56125.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,花园小区复式 小洋房 精装修 一房一厅,99万,高楼层                                    (共10层)                                                                      | 2017年建 |                                1室1厅 | 36.84平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_hv5GwXyvc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,急卖 满两年 价格优惠  看房方便,165万,低楼层                                    (共22层)                                                                      | 2017年建 |                                2室1厅 | 52.56平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-47af48d7-5625-4034-b8c6-02d8e572ec1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,央企物业，户型方正，环境舒适，安静优雅,420万,高楼层                                    (共32层)                                                                      | 2013年建 |                                4室2厅 | 146平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/prod-bf2e632a-e673-46eb-8ba4-58c447bbf51b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,地铁口物业，中间楼层，朝花园，错过不可得,115万,中楼层                                    (共22层)                                                                      | 2017年建 |                                1室0厅 | 36.68平米                                  | 西,http://ke-image.ljcdn.com/110000-inspection/pc1_WYh56MwLT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,诚心出售，实在客户价格可谈，看房方便！看得放心,178万,高楼层                                    (共22层)                                                                      | 2017年建 |                                3室2厅 | 51.89平米                                  | 东,http://ke-image.ljcdn.com/440300-inspection/prod-e560f765-28e3-45be-be3b-d94effde0231.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,泰富华庭   精装大三房   中间楼层  诚心出售,368万,高楼层                                    (共11层)                                                                      | 2006年建 |                                3室2厅 | 110.58平米                                  | 南,http://ke-image.ljcdn.com/440300-inspection/pc1_bmaSbEow6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,坪山区,坪山,龙光玖云著 1室0厅 南,115万,中楼层                                    (共22层)                                                                      | 2017年建 |                                1室0厅 | 36.89平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_SUNoT4RGa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
