20210128,龙岗区,布吉街,正地铁口小区，红本在手，采光通风装修好，业主诚心卖,198万,高楼层                                    (共28层)                                                                      | 1999年建 |                                1室1厅 | 67.51平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_ZD89NuqMp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,文雅豪庭 2室1厅 北,380万,低楼层                                    (共11层)                                                                      | 2006年建 |                                2室1厅 | 77.25平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_TeuTVUXRD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满两年 税费少 格局方正，通风采光好，业主诚心出售,167万,低楼层                                    (共32层)                                                                      | 2004年建 |                                1室1厅 | 35.04平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_5WItWitBh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,高楼层满五唯一红本在手 税费少,320万,高楼层                                    (共28层)                                                                      | 1999年建 |                                2室2厅 | 81.48平米                                  | 东北 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_OAbT2rslm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,长兴楼三房 阳台朝南 户型方正 采光通风佳 中间楼层,300万,中楼层                                    (共8层)                                                                      | 1999年建 |                                3室1厅 | 81平米                                  | 东,http://ke-image.ljcdn.com/110000-inspection/pc1_zXjUcDH2n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,长龙地铁口 德兴城花园实用三房 中间楼层 采光好,360万,低楼层                                    (共8层)                                                                      | 1999年建 |                                3室1厅 | 89.5平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_H6fjY3To6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,房子是双阳台，东南向 通风和采光好，值得入手,360万,低楼层                                    (共21层)                                                                      | 2001年建 |                                2室1厅 | 73.62平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_re2Mqz11e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一红本在手 低税无忧 电梯大单间 带大阳台,125万,中楼层                                    (共11层)                                                                      | 2002年建 |                                1室0厅 | 35.77平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_OZ5hjcXOq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,顶楼带露台~业主急卖，通风采光好,330万,高楼层                                    (共8层)                                                                      | 1995年建 |                                2室1厅 | 71.63平米                                  | 东 南,http://ke-image.ljcdn.com/110000-inspection/pc1_YUpWyYHTw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,两室一厅， 视野无遮挡，欢迎看房,410万,低楼层                                    (共26层)                                                                      | 2010年建 |                                2室1厅 | 74.38平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_4F30s5E8A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德福豪苑电梯三房 花园里面 安静 中间楼层 视野好,435万,中楼层                                    (共18层)                                                                      | 2002年建 |                                3室1厅 | 95.17平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_eBwgh33mG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五年唯一，红本在手，朝正南看花园。,408万,高楼层                                    (共12层)                                                                      | 2001年建 |                                3室2厅 | 93.57平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_P6B3vcmas_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五唯一税费低  南北通透 视野采光好,576.66万,低楼层                                    (共30层)                                                                      | 2010年建 |                                3室1厅 | 82.38平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_a6FZyUb7V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,吉信大厦 1室0厅 南,110万,高楼层                                    (共28层)                                                                      | 1999年建 |                                1室0厅 | 48.55平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_qO9RgWlHW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,满五年唯一 红本房、居住合适....,55万,中楼层                                    (共9层)                                                                      | 1994年建 |                                1室0厅 | 26.08平米                                  | 北,http://ke-image.ljcdn.com/440300-inspection/prod-d4577b3a-3ea0-4a4c-9f84-6393e45970b8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,德兴花园 精装两房  朝正南 正规两房,345万,高楼层                                    (共8层)                                                                      | 1997年建 |                                2室2厅 | 76.76平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_aRLx2pg0S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,户型方正朝南，高层景观好，精装修，诚心卖,430万,高楼层                                    (共31层)                                                                      | 2016年建 |                                3室2厅 | 83.82平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/2012959d-8bd2-420b-9b09-d67014e77d84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210128,龙岗区,布吉街,布吉街三房，总价低，双阳台 走楼梯 楼层佳,295万,中楼层                                    (共8层)                                                                      | 1990年建 |                                3室1厅 | 85.55平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/6a23ddb1-0742-4a06-b02f-978902ea36a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
