20210126,番禺,桥南,电梯大三房，视野开阔，小区设施完善，动静分明。,560万,中楼层                                    (共28层)                                                                      | 2010年建 |                                3室2厅 | 150.88平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/a3b3ee0a-cb09-43d7-bab2-8f565935a2f0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,边站车位  随房出售  位置合理  停车方便,26万,地下室                                                                  1室0厅 | 12.45平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/bf8792fd0368e4fffc3b0e64b3747efa-006.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,番禺万科金色成品 复式两层 带装修 业主售卖,43万,地下室                                    (共1层)                                                                  1室0厅 | 11.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/f76cf2c4d91ecad38e47a4c09aac3150-040.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,位置好，容易找，倒车方便，价格实惠,35万,地下室                                                                  1室0厅 | 10平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/ed8acfbc-8594-42d5-b09c-e4f2c5916f3b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,毛坯房，给自己一个想象中的家！,450万,中楼层                                    (共28层)                                                                      | 2009年建 |                                3室2厅 | 148.64平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/bca2194d-316a-4ce9-9ae3-03d199912ded.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,桥南顶楼复式中空大户型，南向园景，适合大家庭居住。,897万,高楼层                                    (共12层)                                                                      | 2003年建 |                                5室2厅 | 318平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_5PES8kHeo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,番禺海伦堡花样年华三期 1室0厅 西北,35万,地下室                                    (共1层)                                                                  1室0厅 | 10平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/476ff968-f460-4ed3-8d67-0f2468ac2e1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,视野开阔 实用两房 通风采光好,200万,高楼层                                    (共12层)                                                                      | 2008年建 |                                2室1厅 | 64平米                                  | 南,http://ke-image.ljcdn.com/440100-frame/be13747e-336c-487b-a7eb-b366831d6c21.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,地下车位，建筑面税有12.85方，单边位！,23万,地下室                                    (共1层)                                                                  1室0厅 | 12.85平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/0a05c424-0971-4488-9542-3259662bf57b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,新世纪独栋别墅， 南向，占地272方，带155方大花园。,1500万,低楼层                                    (共1层)                                                                      | 2001年建 |                                5室2厅 | 354.15平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/d80b18ff-cd6a-49b6-8a35-d4d9c116b620.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,雅居乐物业格局方正园林中间位置精装修,360万,低楼层                                    (共12层)                                                                      | 2013年建 |                                3室2厅 | 97平米                                  | 北,http://ke-image.ljcdn.com/440100-frame/87a485ac-d291-45ba-b3a3-81e72620fa65.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,汇景花园(番禺区) 3室2厅 南,268万,中楼层                                    (共4层)                                                                      | 1995年建 |                                3室2厅 | 127.9平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-5143ef6b-c903-4b55-8783-6906abc8feb1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,毛坯房 舒适四房 中低楼层 电梯房,482万,中楼层                                    (共17层)                                                                      | 2010年建 |                                4室2厅 | 158.68平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/dadd7c6d-2451-4d94-8dd6-013eb06982b0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,海伦堡御院产权车库出售，地面车库,40万,低楼层                                    (共1层)                                                                      | 2008年建 |                                1室0厅 | 20平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/29e7a796-0c31-4e31-a458-ce8287c3cb0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,奥园广场 南向望南郊公园 视野开阔,170万,高楼层                                    (共25层)                                                                      | 2010年建 |                                3室1厅 | 110.15平米                                  | 东 南,http://ke-image.ljcdn.com/440100-inspection/67630681-557c-4eff-8409-05e26c40d525.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,房子光线充足，复式格局空间够大,320万,高楼层                                    (共6层)                                                                      | 1990年建 |                                5室2厅 | 136.8平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_b1Di9O4KW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,海伦堡物业，小区管理好，格局端正,278万,中楼层                                    (共18层)                                                                      | 2005年建 |                                3室1厅 | 89.85平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/bd1e9f51-c61a-4a92-9e35-11bba0302a80.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,电梯房精装修户型方正证过5年税费少,168万,中楼层                                    (共11层)                                                                      | 2008年建 |                                1室1厅 | 50平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/bfbf8248-5996-4f15-8024-760d23824517.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,流金岁月小区靓单位　东南向　靓装修,285万,中楼层                                    (共28层)                                                                      | 2010年建 |                                3室2厅 | 70.38平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/c020ce48-f98f-49fc-a9e1-929a589f07bf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,小户型也能有大风景，精致 实用,83万,中楼层                                    (共12层)                                                                      | 2015年建 |                                1室0厅 | 47平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/03044373-d98c-420c-952d-e22449b584f9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,越秀可逸江畔公寓   精装修保养好业主诚心放卖,190万,低楼层                                    (共12层)                                                                      | 2015年建 |                                2室1厅 | 105平米                                  | 南 北,http://ke-image.ljcdn.com/440100-inspection/f84ef4f8-13cb-4ab7-af72-68a83aece33a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,君华香柏御府 复式电梯楼 中间位置，视野靓,290万,低楼层                                    (共32层)                                                                  3室2厅 | 76平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_4gm2x8HNX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,桥南,香缤豪庭 电梯高层 精致装修 家电家私齐,245万,中楼层                                    (共24层)                                                                      | 2011年建 |                                3室2厅 | 64平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/5ff4ae47-8e89-4a1d-8cf4-d2923a76779f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
