20210126,海珠,滨江东,聚雅苑 精装3房 户型方正实用 有锁匙,726万,低楼层                                    (共21层)                                                                      | 2003年建 |                                3室2厅 | 121.66平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-e81635cf-e973-486e-a99d-ec8dcfe3547a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,海琴湾 间隔方正 采光通风好 东南向,720万,低楼层                                    (共32层)                                                                      | 2002年建 |                                3室2厅 | 125.76平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-abb22562-6df7-4517-b36b-f9515fb8671d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,嘉仕花园尚海轩 温馨两房 高层望江 南北对流 安静舒适,485万,中楼层                                    (共33层)                                                                      | 2005年建 |                                2室2厅 | 80平米                                  | 西北,http://ke-image.ljcdn.com/440100-inspection/prod-b0d74fcd-5d11-4ab2-b0b8-c3b3e4299dd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,视野开阔 新理想华庭一线江景 保养好采光好,949万,中楼层                                    (共21层)                                                                      | 2000年建 |                                4室2厅 | 142.39平米                                  | 东南 北,http://ke-image.ljcdn.com/hdic-frame/DB912E7EF2A341D282B25B70F6DC3900___188dde03a304b0437a84a338c0a1dd8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,采光充足，户型方正，配套完善，交通便利，带阳台,200万,中楼层                                    (共32层)                                                                      | 2009年建 |                                1室0厅 | 43.99平米                                  | 东南,http://ke-image.ljcdn.com/hdic-frame/db2e3d0e-d11c-4c52-a7f7-a9b7f391b77e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,利安花园 舒适大户型 地铁站旁 通风效果好,418万,低楼层                                    (共9层)                                                                      | 1997年建 |                                3室2厅 | 88.51平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/f278556a-8820-4b46-ac86-1af8e18dc699.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,珠光高派华庭 小区是单体楼 方正两房 通风采光好,500万,中楼层                                    (共31层)                                                                      | 2006年建 |                                2室1厅 | 90平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/1043589b-e8d2-4285-9c0d-58e6173087ad.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,户型端正   布局合理  视野开阔,280万,低楼层                                    (共32层)                                                                      | 1995年建 |                                1室1厅 | 59.53平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/4e5c1b29-9277-4070-994e-fc08b51cf7c1.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,听涛雅苑 底层两房 格局方正 视野宽阔,350万,低楼层                                    (共9层)                                                                      | 1997年建 |                                2室2厅 | 69.29平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/787f9234-477c-499c-8748-3d9c50a8d530.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,江丽苑 装修保养好 两房户型 间隔方正,258万,中楼层                                    (共9层)                                                                      | 1996年建 |                                2室1厅 | 58平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/724c13c7-eaf6-43fe-b74e-38259696093c.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,金雅苑 东南向实用两房 位置安静,270万,中楼层                                    (共9层)                                                                      | 1998年建 |                                2室2厅 | 64.43平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/2a0f05e6-31e5-4cb6-8dfe-1773e165eeed.JPG!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,实用舒适单位 配套完善,800万,低楼层                                    (共32层)                                                                      | 2003年建 |                                3室2厅 | 126平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/2e0b7cf8-a19c-4e8f-8faf-fd503dd50740.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,户型方正 通风采光好,880万,中楼层                                    (共18层)                                                                      | 2008年建 |                                3室2厅 | 110.51平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/4ecd8239-82d8-4dd7-8c81-44a618022469.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,海珠,滨江东,装修保养新净，简单干净,310万,中楼层                                    (共32层)                                                                      | 1995年建 |                                2室1厅 | 80平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/5683cfe0-4210-4b29-8b4f-135803e0109f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
