20210126,南沙,进港大道,南北对流，带花园，交通便利，生活配套成熟,599万,低楼层                                    (共2层)                                                                      | 2009年建 |                                4室2厅 | 117.03平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/a5866eac-6f23-4c8a-bf3c-67c7f7a57e89.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,南沙,进港大道,联排别墅，视野宽阔，采光充足，交通便利，配套齐全,320万,低楼层                                    (共3层)                                                                  3室2厅 | 108平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,此房满两年 西向，视野开阔，一线山景，采光充足,188万,低楼层                                    (共18层)                                                                      | 2014年建 |                                2室2厅 | 68.32平米                                  | 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,蕉门河畔阳光城丽景湾毛坯大四房新上,356万,中楼层                                    (共28层)                                                                      | 2017年建 |                                4室2厅 | 197.8平米                                  | 北 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,房子证过二，南向采光好，刚需两房新上,245万,中楼层                                    (共11层)                                                                      | 2012年建 |                                2室2厅 | 93.15平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,刚需两房                看房方便必看好房,187万,低楼层                                    (共17层)                                                                      | 2016年建 |                                2室2厅 | 89.82平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,进港大道旁三房一卫精装诚意出售,195万,高楼层                                    (共21层)                                                                      | 2009年建 |                                3室2厅 | 122.42平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,全新未入住的三房，业主诚心放卖。,300万,低楼层                                    (共18层)                                                                      | 2015年建 |                                3室2厅 | 117平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,裕兴花园旁边三层高不违建，房本直接过户，一楼是铺位,399万,低楼层                                    (共3层)                                                                  8室0厅 | 289.53平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,南沙涉外公馆 1室2厅 东南,100万,低楼层                                    (共13层)                                                                      | 2015年建 |                                1室2厅 | 62.17平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,泰来酒店住宅楼 1室1厅 东 东南 南 西南 西 西北 北 东北,15000万,低楼层                                    (共7层)                                                                  1室1厅 | 5299.92平米                                  | 东 东南 南 西南 西,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,碧桂园天玺湾 3室2厅 南,260万,中楼层                                    (共30层)                                                                      | 2016年建 |                                3室2厅 | 93平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,时代长岛大两房，交通便利，小区环境优美,188万,中楼层                                    (共29层)                                                                      | 2016年建 |                                2室1厅 | 93.24平米                                  | 南 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,带装修一房一厅业主诚心放卖 欢迎带看,69.8万,高楼层                                    (共13层)                                                                      | 2015年建 |                                1室1厅 | 52.77平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,海力顶楼三层复式，过二，唯一住房！,490万,高楼层                                    (共11层)                                                                      | 2012年建 |                                6室4厅 | 288平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,户型方正 环境优美 交通便利 采光好,205万,低楼层                                    (共29层)                                                                      | 2016年建 |                                2室2厅 | 93.24平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,总价低。单价低。适合人群多、刚需户型,138万,高楼层                                    (共8层)                                                                  2室2厅 | 111.52平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,南沙,进港大道,南沙涉外公馆  精装修 南向两层复式 业主诚心卖,128万,高楼层                                    (共13层)                                                                      | 2015年建 |                                1室2厅 | 50.85平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
