20210126,增城,香雪,锐丰广场 5米层高 南向 复式精装两房 业主急售可看房,150万,低楼层                                    (共20层)                                                                      | 2016年建 |                                2室1厅 | 61.84平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,急售 中海北 南向  475万含车位 自住 看房方便,475万,低楼层                                    (共33层)                                                                      | 2012年建 |                                4室2厅 | 140.93平米                                  | 西南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,中海誉城北苑 安静望花园 带配套成熟 看房方便,370万,低楼层                                    (共33层)                                                                      | 2012年建 |                                3室2厅 | 96.84平米                                  | 北 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,此房为复式，精装两房，香雪地铁，交通方便。,107.8万,高楼层                                    (共19层)                                                                      | 2016年建 |                                2室1厅 | 51.68平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,业主诚意出售，楼层好，视野宽阔，采光足，交通便利,115万,高楼层                                    (共12层)                                                                  1室0厅 | 50.73平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,交通便利，高楼层，视野宽阔，采光充足,110万,高楼层                                    (共22层)                                                                      | 2016年建 |                                2室1厅 | 54.63平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,六号线香雪地铁站 大户型总价便宜 配套已齐全,300万,高楼层                                    (共15层)                                                                      | 2016年建 |                                4室2厅 | 142.21平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,万科配套 户型 成熟商圈 近6号线,65万,中楼层                                    (共12层)                                                                  1室1厅 | 50平米                                  | 东,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,越秀岭南雅筑大三房业主诚意出售欢迎来电,386万,低楼层                                    (共32层)                                                                  3室2厅 | 117平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,万科东荟城 中楼层 通风采光好,69万,中楼层                                    (共12层)                                                                  1室0厅 | 41平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,西北向大两房，位置安静，视野开阔，采光充足,245万,高楼层                                    (共32层)                                                                  2室2厅 | 85.25平米                                  | 西北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,中海誉城南苑 业主自己住 中高层 安静位置新上,285万,高楼层                                    (共33层)                                                                      | 2015年建 |                                2室2厅 | 79.82平米                                  | 东北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,岭南雅筑三房 业主自住 保养好 视野开阔 诚心出售新上,310万,高楼层                                    (共23层)                                                                  3室2厅 | 93平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,房子保养好,视野开阔，采光充足，配套齐全.新上,470万,低楼层                                    (共28层)                                                                      | 2015年建 |                                3室2厅 | 96平米                                  | 东南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,越秀保利爱特城 2室2厅 北新上,210万,高楼层                                    (共32层)                                                                      | 2016年建 |                                2室2厅 | 72.3平米                                  | 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,万科金色梦想 3室2厅 南新上,365万,中楼层                                    (共28层)                                                                      | 2014年建 |                                3室2厅 | 87.7平米                                  | 南,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,万科东荟城 3室2厅 南 北新上,498万,中楼层                                    (共33层)                                                                      | 2016年建 |                                3室2厅 | 95.29平米                                  | 南 北,http://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202101261829353
20210126,增城,香雪,万科东荟城小三房 小区中间位置  安静不吵 望花园必看好房,415万,低楼层                                    (共33层)                                                                      | 2015年建 |                                3室1厅 | 84.99平米                                  | 北,http://ke-image.ljcdn.com/hdic-frame/standard_4575112c-a757-496e-9ae8-bb5f3eacdc46.png!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,增城,香雪,超宽车位，B8B9栋停车方便，电梯口,18.1万,地下室                                                                  1室0厅 | 12.46平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/35daae400453eb59d8421d2c39a6529b-095.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
