20210126,花都,旧区,雅居乐锦城花语集 3室2厅 东南,198万,中楼层                                    (共27层)                                                                      | 2008年建 |                                3室2厅 | 100.02平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_gxYXjNiJi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,银雅轩 电梯高层 省级-棠树 锦砖外墙 看房方便,150万,高楼层                                    (共8层)                                                                  3室2厅 | 98平米                                  | 北 南,http://ke-image.ljcdn.com/110000-inspection/pc1_QLJK1E77t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,700米地铁口物业 证够五年 没按揭 电梯房生活配套齐全,85万,中楼层                                    (共9层)                                                                      | 2013年建 |                                2室1厅 | 58.37平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/c7010849-4899-4d26-8d6f-7e818047ce6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,体育馆旁，大两房，满五唯一，冰点税费，懂货的来！,87万,高楼层                                    (共8层)                                                                  2室1厅 | 67.34平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_VWKhSorci_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,近地铁，小区配套成熟，交通便利,160万,中楼层                                    (共18层)                                                                  3室2厅 | 89.17平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/3b674a3c-b0cb-41fc-9252-9c0cc5b8e5c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,富临花园 2室1厅 东南,95万,高楼层                                    (共9层)                                                                      | 1997年建 |                                2室1厅 | 88.44平米                                  | 东南,http://ke-image.ljcdn.com/440100-inspection/prod-0b41504c-7c12-4864-8ec9-c0a4a5c743e0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,证满二，望花园，高层视野宽阔，阳光充足,75万,高楼层                                    (共32层)                                                                      | 2008年建 |                                1室1厅 | 48.8平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_QNNAHvwTm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,金花园小区，低楼层，四xiao旁，住家装修，证满五年,123万,低楼层                                    (共9层)                                                                      | 1998年建 |                                4室2厅 | 113平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/7b046dea-2c37-4c96-bc97-235dccb60907_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,位置好交通便利，高速出口格局方正 中等楼层采光好,247万,中楼层                                    (共18层)                                                                  4室2厅 | 148.18平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_cXN4KWP4N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,低层大面积，三代人之家，上下楼方便,240万,低楼层                                    (共18层)                                                                      | 2009年建 |                                4室2厅 | 150.46平米                                  | 东北,http://ke-image.ljcdn.com/440100-inspection/pc1_vQ4ahAUZe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,新区三房，方正实用，有钥匙随时约看，没按揭证在手,197万,低楼层                                    (共17层)                                                                  3室2厅 | 114.13平米                                  | 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_DdVppRlpk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,青晖小区小户型~低楼层~，业主诚意出售！,98万,低楼层                                    (共9层)                                                                  2室2厅 | 68.68平米                                  | 南 东北,http://ke-image.ljcdn.com/110000-inspection/pc1_VIhupyaKO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,马赛克外墙 有小区 住家装修 通风采光好 配套完善,94.5万,高楼层                                    (共8层)                                                                  3室1厅 | 77.78平米                                  | 南 北,http://ke-image.ljcdn.com/110000-inspection/pc1_6i8huqznS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,地铁口物业，满五唯一，正规两房，步梯中低层,111万,低楼层                                    (共9层)                                                                  2室2厅 | 77.19平米                                  | 西南,http://ke-image.ljcdn.com/110000-inspection/pc1_L0rMoXTwn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,花都阳光家园  步梯中层   方正两房   够五年唯一,83万,中楼层                                    (共9层)                                                                      | 2003年建 |                                2室1厅 | 55.74平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_HmlecfIUy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,雅居乐花漾集高层视野好，安静舒适,142万,高楼层                                    (共32层)                                                                      | 2008年建 |                                3室1厅 | 84.42平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_cowuNZZtw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,区府旁，地铁口物业南向刚需一居室,75万,高楼层                                    (共9层)                                                                  1室1厅 | 51.81平米                                  | 东南,http://ke-image.ljcdn.com/110000-inspection/pc1_LLBdIHZQv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,区府板块 花果山地铁口物业 电梯两房,175万,中楼层                                    (共16层)                                                                      | 2003年建 |                                2室2厅 | 102平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_oKXfUHJ6g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,保利花城中间2房出售，安静，82方170万,177.7万,中楼层                                    (共24层)                                                                      | 2013年建 |                                2室2厅 | 83.08平米                                  | 北,http://ke-image.ljcdn.com/110000-inspection/pc1_Fg4kZJvMB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,花都,旧区,金都花园 4室2厅 南,113万,高楼层                                    (共9层)                                                                      | 1995年建 |                                4室2厅 | 119.7平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_14YIDCWhZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
