20210126,番禺,汉溪,南向通透，采光充足，户型方正，精装修保养好,350万,中楼层                                    (共11层)                                                                  3室2厅 | 102.39平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_RUpnNQTni_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,装修保养好  采光好通风好 户型方正 实用面积大,305万,低楼层                                    (共23层)                                                                      | 2004年建 |                                1室1厅 | 86.86平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_9vTWoOzFH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南奥高层电梯三房   景观好  舒适安静,458万,中楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 118.58平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_KYn4YuvT0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,视野好，采光充足，配套设施齐全，方正实用,交通便利,98万,高楼层                                    (共31层)                                                                      | 2016年建 |                                1室1厅 | 40.88平米                                  | 西南,http://ke-image.ljcdn.com/440100-inspection/pc1_9IUuaECZq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥园 精致一房带大花园 采光好 户型方正  保养好,192万,低楼层                                    (共6层)                                                                      | 2006年建 |                                1室1厅 | 45平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_2HJ1Cbn28_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥园少有一房南向采光好园区安静舒适,150万,低楼层                                    (共6层)                                                                      | 2006年建 |                                1室1厅 | 38.96平米                                  | 南,http://ke-image.ljcdn.com/110000-inspection/pc1_kYPfDly8H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,南国奥园 花园中间 精装两房 保养好 采光通风俱佳,259万,高楼层                                    (共6层)                                                                      | 2006年建 |                                2室1厅 | 78.5平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/pc1_ctcqU2q8k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,信基城 万博CBD 安静看花园 采光通风佳装修保养好,550万,高楼层                                    (共10层)                                                                      | 2012年建 |                                5室2厅 | 155.64平米                                  | 东 西,http://ke-image.ljcdn.com/110000-inspection/pc1_Dlz0geEKO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,望花园 格局方正 精致装修 保养好,410万,低楼层                                    (共30层)                                                                      | 2013年建 |                                3室2厅 | 101.58平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/pc1_jPMV3JRvj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,信基城 三房 近地铁 万博商圈 繁华地段 方便看房,500万,低楼层                                    (共9层)                                                                      | 2013年建 |                                3室1厅 | 132平米                                  | 北,http://ke-image.ljcdn.com/440100-inspection/prod-c2316334-2312-4eb3-a896-8ea2a83d0b3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,双地铁线跑。两梯两户。满五唯一。双阳台,475万,低楼层                                    (共17层)                                                                      | 2006年建 |                                3室2厅 | 167.4平米                                  | 南,http://ke-image.ljcdn.com/440100-inspection/prod-4347b6bd-815d-4356-84d6-bba17412b32d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,自在城市花园 东向 精装实用户型,142万,低楼层                                    (共18层)                                                                      | 2012年建 |                                1室1厅 | 42平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/pc1_361TdgoM9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20210126,番禺,汉溪,精装修，保养好，采光通风好，格局设计合理，环境舒适,85万,高楼层                                    (共31层)                                                                      | 2016年建 |                                1室0厅 | 33.43平米                                  | 东,http://ke-image.ljcdn.com/440100-inspection/prod-01fc28e9-ef62-4e19-a8f6-8545f1457d8f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
